9.70862864214197,0
9.70919113511081,0
9.70975362807965,0
9.71031612104849,0
9.71087861401733,0
9.71144110698616,0
9.712003599955,0
9.71256609292384,0
9.71312858589268,0
9.71369107886151,0
9.71425357183035,0
9.71481606479919,0
9.71537855776803,0
9.71594105073687,0
9.7165035437057,0
9.71706603667454,0
9.71762852964338,0
9.71819102261222,0
9.71875351558105,0
9.71931600854989,0
9.71987850151873,0
9.72044099448757,0
9.72100348745641,0
9.72156598042525,0
9.72212847339408,0
9.72269096636292,0
9.72325345933176,0
9.7238159523006,0
9.72437844526943,0
9.72494093823827,0
9.72550343120711,0
9.72606592417595,0
9.72662841714479,0
9.72719091011362,0
9.72775340308246,0
9.7283158960513,0
9.72887838902014,0
9.72944088198897,0
9.73000337495781,0
9.73056586792665,0
9.73112836089549,0
9.73169085386433,0
9.73225334683316,0
9.732815839802,0
9.73337833277084,0
9.73394082573968,0
9.73450331870852,0
9.73506581167735,0
9.73562830464619,0
9.73619079761503,0
9.73675329058387,0
9.73731578355271,0
9.73787827652154,0
9.73844076949038,0
9.73900326245922,0
9.73956575542806,0
9.74012824839689,0
9.74069074136573,0
9.74125323433457,0
9.74181572730341,0
9.74237822027225,0
9.74294071324108,0
9.74350320620992,0
9.74406569917876,0
9.7446281921476,0
9.74519068511644,0
9.74575317808527,0
9.74631567105411,0
9.74687816402295,0
9.74744065699179,0
9.74800314996063,0
9.74856564292946,0
9.7491281358983,0
9.74969062886714,0
9.75025312183598,0
9.75081561480481,0
9.75137810777365,0
9.75194060074249,0
9.75250309371133,0
9.75306558668017,0
9.753628079649,0
9.75419057261784,0
9.75475306558668,0
9.75531555855552,0
9.75587805152436,0
9.75644054449319,0
9.75700303746203,0
9.75756553043087,0
9.75812802339971,0
9.75869051636855,0
9.75925300933738,0
9.75981550230622,0
9.76037799527506,0
9.7609404882439,0
9.76150298121273,0
9.76206547418157,0
9.76262796715041,0
9.76319046011925,0
9.76375295308809,0
9.76431544605692,0
9.76487793902576,0
9.7654404319946,0
9.76600292496344,0
9.76656541793228,0
9.76712791090111,0
9.76769040386995,0
9.76825289683879,0
9.76881538980763,0
9.76937788277647,0
9.7699403757453,0
9.77050286871414,0
9.77106536168298,0
9.77162785465182,0
9.77219034762065,0
9.77275284058949,0
9.77331533355833,0
9.77387782652717,0
9.77444031949601,0
9.77500281246484,0
9.77556530543368,0
9.77612779840252,0
9.77669029137136,0
9.7772527843402,0
9.77781527730903,0
9.77837777027787,0
9.77894026324671,0
9.77950275621555,0
9.78006524918439,0
9.78062774215322,0
9.78119023512206,0
9.7817527280909,0
9.78231522105974,0
9.78287771402857,0
9.78344020699741,0
9.78400269996625,0
9.78456519293509,0
9.78512768590393,0
9.78569017887276,0
9.7862526718416,0
9.78681516481044,0
9.78737765777928,0
9.78794015074812,0
9.78850264371695,0
9.78906513668579,0
9.78962762965463,0
9.79019012262347,0
9.79075261559231,0
9.79131510856114,0
9.79187760152998,0
9.79244009449882,0
9.79300258746766,0
9.79356508043649,0
9.79412757340533,0
9.79469006637417,0
9.79525255934301,0
9.79581505231185,0
9.79637754528068,0
9.79694003824952,0
9.79750253121836,0
9.7980650241872,0
9.79862751715604,0
9.79919001012487,0
9.79975250309371,0
9.80031499606255,0
9.80087748903139,0
9.80143998200023,0
9.80200247496906,0
9.8025649679379,0
9.80312746090674,0
9.80368995387558,0
9.80425244684441,0
9.80481493981325,0
9.80537743278209,0
9.80593992575093,0
9.80650241871977,0
9.8070649116886,0
9.80762740465744,0
9.80818989762628,0
9.80875239059512,0
9.80931488356395,0
9.80987737653279,0
9.81043986950163,0
9.81100236247047,0
9.81156485543931,0
9.81212734840815,0
9.81268984137698,0
9.81325233434582,0
9.81381482731466,0
9.8143773202835,0
9.81493981325233,0
9.81550230622117,0
9.81606479919001,0
9.81662729215885,0
9.81718978512769,0
9.81775227809652,0
9.81831477106536,0
9.8188772640342,0
9.81943975700304,0
9.82000224997187,0
9.82056474294071,0
9.82112723590955,0
9.82168972887839,0
9.82225222184723,0
9.82281471481607,0
9.8233772077849,0
9.82393970075374,0
9.82450219372258,0
9.82506468669142,0
9.82562717966025,0
9.82618967262909,0
9.82675216559793,0
9.82731465856677,0
9.82787715153561,0
9.82843964450444,0
9.82900213747328,0
9.82956463044212,0
9.83012712341096,0
9.83068961637979,0
9.83125210934863,0
9.83181460231747,0
9.83237709528631,0
9.83293958825515,0
9.83350208122399,0
9.83406457419282,0
9.83462706716166,0
9.8351895601305,0
9.83575205309934,0
9.83631454606817,0
9.83687703903701,0
9.83743953200585,0
9.83800202497469,0
9.83856451794353,0
9.83912701091236,0
9.8396895038812,0
9.84025199685004,0
9.84081448981888,0
9.84137698278771,0
9.84193947575655,0
9.84250196872539,0
9.84306446169423,0
9.84362695466307,0
9.8441894476319,0
9.84475194060074,0
9.84531443356958,0
9.84587692653842,0
9.84643941950726,0
9.84700191247609,0
9.84756440544493,0
9.84812689841377,0
9.84868939138261,0
9.84925188435145,0
9.84981437732028,0
9.85037687028912,0
9.85093936325796,0
9.8515018562268,0
9.85206434919563,0
9.85262684216447,0
9.85318933513331,0
9.85375182810215,0
9.85431432107099,0
9.85487681403982,0
9.85543930700866,0
9.8560017999775,0
9.85656429294634,0
9.85712678591518,0
9.85768927888401,0
9.85825177185285,0
9.85881426482169,0
9.85937675779053,0
9.85993925075937,0
9.8605017437282,0
9.86106423669704,0
9.86162672966588,0
9.86218922263472,0
9.86275171560355,0
9.86331420857239,0
9.86387670154123,0
9.86443919451007,0
9.86500168747891,0
9.86556418044774,0
9.86612667341658,0
9.86668916638542,0
9.86725165935426,0
9.8678141523231,0
9.86837664529193,0
9.86893913826077,0
9.86950163122961,0
9.87006412419845,0
9.87062661716729,0
9.87118911013612,0
9.87175160310496,0
9.8723140960738,0
9.87287658904264,0
9.87343908201147,0
9.87400157498031,0
9.87456406794915,0
9.87512656091799,0
9.87568905388683,0
9.87625154685566,0
9.8768140398245,0
9.87737653279334,0
9.87793902576218,0
9.87850151873102,0
9.87906401169985,0
9.87962650466869,0
9.88018899763753,0
9.88075149060637,0
9.88131398357521,0
9.88187647654404,0
9.88243896951288,0
9.88300146248172,0
9.88356395545056,0
9.88412644841939,0
9.88468894138823,0
9.88525143435707,0
9.88581392732591,0
9.88637642029475,0
9.88693891326358,0
9.88750140623242,0
9.88806389920126,0
9.8886263921701,0
9.88918888513894,0
9.88975137810777,0
9.89031387107661,0
9.89087636404545,0
9.89143885701429,0
9.89200134998313,0
9.89256384295196,0
9.8931263359208,0
9.89368882888964,0
9.89425132185848,0
9.89481381482731,0
9.89537630779615,0
9.89593880076499,0
9.89650129373383,0
9.89706378670267,0
9.8976262796715,0
9.89818877264034,0
9.89875126560918,0
9.89931375857802,0
9.89987625154686,0
9.90043874451569,0
9.90100123748453,0
9.90156373045337,0
9.90212622342221,0
9.90268871639105,0
9.90325120935988,0
9.90381370232872,0
9.90437619529756,0
9.9049386882664,0
9.90550118123523,0
9.90606367420407,0
9.90662616717291,0
9.90718866014175,0
9.90775115311059,0
9.90831364607942,0
9.90887613904826,0
9.9094386320171,0
9.91000112498594,0
9.91056361795478,0
9.91112611092361,0
9.91168860389245,0
9.91225109686129,0
9.91281358983013,0
9.91337608279897,0
9.9139385757678,0
9.91450106873664,0
9.91506356170548,0
9.91562605467432,0
9.91618854764315,0
9.91675104061199,0
9.91731353358083,0
9.91787602654967,0
9.91843851951851,0
9.91900101248734,0
9.91956350545618,0
9.92012599842502,0
9.92068849139386,0
9.9212509843627,0
9.92181347733153,0
9.92237597030037,0
9.92293846326921,0
9.92350095623805,0
9.92406344920689,0
9.92462594217572,0
9.92518843514456,0
9.9257509281134,0
9.92631342108224,0
9.92687591405107,0
9.92743840701991,0
9.92800089998875,0
9.92856339295759,0
9.92912588592643,0
9.92968837889526,0
9.9302508718641,0
9.93081336483294,0
9.93137585780178,0
9.93193835077061,0
9.93250084373945,0
9.93306333670829,0
9.93362582967713,0
9.93418832264597,0
9.93475081561481,0
9.93531330858364,0
9.93587580155248,0
9.93643829452132,0
9.93700078749016,0
9.93756328045899,0
9.93812577342783,0
9.93868826639667,0
9.93925075936551,0
9.93981325233435,0
9.94037574530318,0
9.94093823827202,0
9.94150073124086,0
9.9420632242097,0
9.94262571717853,0
9.94318821014737,0
9.94375070311621,0
9.94431319608505,0
9.94487568905389,0
9.94543818202273,0
9.94600067499156,0
9.9465631679604,0
9.94712566092924,0
9.94768815389808,0
9.94825064686691,0
9.94881313983575,0
9.94937563280459,0
9.94993812577343,0
9.95050061874227,0
9.9510631117111,0
9.95162560467994,0
9.95218809764878,0
9.95275059061762,0
9.95331308358645,0
9.95387557655529,0
9.95443806952413,0
9.95500056249297,0
9.95556305546181,0
9.95612554843065,0
9.95668804139948,0
9.95725053436832,0
9.95781302733716,0
9.958375520306,0
9.95893801327483,0
9.95950050624367,0
9.96006299921251,0
9.96062549218135,0
9.96118798515019,0
9.96175047811902,0
9.96231297108786,0
9.9628754640567,0
9.96343795702554,0
9.96400044999437,0
9.96456294296321,0
9.96512543593205,0
9.96568792890089,0
9.96625042186973,0
9.96681291483856,0
9.9673754078074,0
9.96793790077624,0
9.96850039374508,0
9.96906288671392,0
9.96962537968275,0
9.97018787265159,0
9.97075036562043,0
9.97131285858927,0
9.97187535155811,0
9.97243784452694,0
9.97300033749578,0
9.97356283046462,0
9.97412532343346,0
9.97468781640229,0
9.97525030937113,0
9.97581280233997,0
9.97637529530881,0
9.97693778827765,0
9.97750028124648,0
9.97806277421532,0
9.97862526718416,0
9.979187760153,0
9.97975025312184,0
9.98031274609067,0
9.98087523905951,0
9.98143773202835,0
9.98200022499719,0
9.98256271796603,0
9.98312521093486,0
9.9836877039037,0
9.98425019687254,0
9.98481268984138,0
9.98537518281021,0
9.98593767577905,0
9.98650016874789,0
9.98706266171673,0
9.98762515468557,0
9.9881876476544,0
9.98875014062324,0
9.98931263359208,0
9.98987512656092,0
9.99043761952976,0
9.99100011249859,0
9.99156260546743,0
9.99212509843627,0
9.99268759140511,0
9.99325008437395,0
9.99381257734278,0
9.99437507031162,0
9.99493756328046,0
9.9955000562493,0
9.99606254921813,0
9.99662504218697,0
9.99718753515581,0
9.99775002812465,0
9.99831252109349,0
9.99887501406232,0
9.99943750703116,0
10,0
10.0005624929688,0
10.0011249859377,0
10.0016874789065,0
10.0022499718754,0
10.0028124648442,0
10.003374957813,0
10.0039374507819,0
10.0044999437507,0
10.0050624367195,0
10.0056249296884,0
10.0061874226572,0
10.0067499156261,0
10.0073124085949,0
10.0078749015637,0
10.0084373945326,0
10.0089998875014,0
10.0095623804702,0
10.0101248734391,0
10.0106873664079,0
10.0112498593768,0
10.0118123523456,0
10.0123748453144,0
10.0129373382833,0
10.0134998312521,0
10.0140623242209,0
10.0146248171898,0
10.0151873101586,0
10.0157498031275,0
10.0163122960963,0
10.0168747890651,0
10.017437282034,0
10.0179997750028,0
10.0185622679716,0
10.0191247609405,0
10.0196872539093,0
10.0202497468782,0
10.020812239847,0
10.0213747328158,0
10.0219372257847,0
10.0224997187535,0
10.0230622117224,0
10.0236247046912,0
10.02418719766,0
10.0247496906289,0
10.0253121835977,0
10.0258746765665,0
10.0264371695354,0
10.0269996625042,0
10.0275621554731,0
10.0281246484419,0
10.0286871414107,0
10.0292496343796,0
10.0298121273484,0
10.0303746203172,0
10.0309371132861,0
10.0314996062549,0
10.0320620992238,0
10.0326245921926,0
10.0331870851614,0
10.0337495781303,0
10.0343120710991,0
10.0348745640679,0
10.0354370570368,0
10.0359995500056,0
10.0365620429745,0
10.0371245359433,0
10.0376870289121,0
10.038249521881,0
10.0388120148498,0
10.0393745078187,0
10.0399370007875,0
10.0404994937563,0
10.0410619867252,0
10.041624479694,0
10.0421869726628,0
10.0427494656317,0
10.0433119586005,0
10.0438744515694,0
10.0444369445382,0
10.044999437507,0
10.0455619304759,0
10.0461244234447,0
10.0466869164135,0
10.0472494093824,0
10.0478119023512,0
10.0483743953201,0
10.0489368882889,0
10.0494993812577,0
10.0500618742266,0
10.0506243671954,0
10.0511868601642,0
10.0517493531331,0
10.0523118461019,0
10.0528743390708,0
10.0534368320396,0
10.0539993250084,0
10.0545618179773,0
10.0551243109461,0
10.055686803915,0
10.0562492968838,0
10.0568117898526,0
10.0573742828215,0
10.0579367757903,0
10.0584992687591,0
10.059061761728,0
10.0596242546968,0
10.0601867476657,0
10.0607492406345,0
10.0613117336033,0
10.0618742265722,0
10.062436719541,0
10.0629992125098,0
10.0635617054787,0
10.0641241984475,0
10.0646866914164,0
10.0652491843852,0
10.065811677354,0
10.0663741703229,0
10.0669366632917,0
10.0674991562605,0
10.0680616492294,0
10.0686241421982,0
10.0691866351671,0
10.0697491281359,0
10.0703116211047,0
10.0708741140736,0
10.0714366070424,0
10.0719991000112,0
10.0725615929801,0
10.0731240859489,0
10.0736865789178,0
10.0742490718866,0
10.0748115648554,0
10.0753740578243,0
10.0759365507931,0
10.076499043762,0
10.0770615367308,0
10.0776240296996,0
10.0781865226685,0
10.0787490156373,0
10.0793115086061,0
10.079874001575,0
10.0804364945438,0
10.0809989875127,0
10.0815614804815,0
10.0821239734503,0
10.0826864664192,0
10.083248959388,0
10.0838114523568,0
10.0843739453257,0
10.0849364382945,0
10.0854989312634,0
10.0860614242322,0
10.086623917201,0
10.0871864101699,0
10.0877489031387,0
10.0883113961075,0
10.0888738890764,0
10.0894363820452,0
10.0899988750141,0
10.0905613679829,0
10.0911238609517,0
10.0916863539206,0
10.0922488468894,0
10.0928113398583,0
10.0933738328271,0
10.0939363257959,0
10.0944988187648,0
10.0950613117336,0
10.0956238047024,0
10.0961862976713,0
10.0967487906401,0
10.097311283609,0
10.0978737765778,0
10.0984362695466,0
10.0989987625155,0
10.0995612554843,0
10.1001237484531,0
10.100686241422,0
10.1012487343908,0
10.1018112273597,0
10.1023737203285,0
10.1029362132973,0
10.1034987062662,0
10.104061199235,0
10.1046236922038,0
10.1051861851727,0
10.1057486781415,0
10.1063111711104,16.6666666665114
10.1068736640792,66.6666666666279
10.107436157048,116.666666666628
10.1079986500169,166.666666666511
10.1085611429857,216.666666666628
10.1091236359545,266.666666666628
10.1096861289234,316.666666666511
10.1102486218922,366.666666666628
10.1108111148611,416.666666666628
10.1113736078299,466.666666666511
10.1119361007987,516.666666666628
10.1124985937676,566.666666666744
10.1130610867364,616.666666666628
10.1136235797053,666.666666666628
10.1141860726741,716.666666666744
10.1147485656429,766.666666666628
10.1153110586118,816.666666666628
10.1158735515806,866.666666666744
10.1164360445494,916.666666666628
10.1169985375183,966.666666666628
10.1175610304871,1016.66666666651
10.118123523456,1066.66666666663
10.1186860164248,1116.66666666663
10.1192485093936,1166.66666666651
10.1198110023625,1216.66666666663
10.1203734953313,1266.66666666663
10.1209359883001,1316.66666666651
10.121498481269,1366.66666666663
10.1220609742378,1416.66666666663
10.1226234672067,1466.66666666651
10.1231859601755,1516.66666666663
10.1237484531443,1566.66666666663
10.1243109461132,1616.66666666651
10.124873439082,1666.66666666663
10.1254359320509,1716.66666666674
10.1259984250197,1766.66666666663
10.1265609179885,1816.66666666663
10.1271234109574,1866.66666666674
10.1276859039262,1916.66666666663
10.128248396895,1966.66666666663
10.1288108898639,2016.66666666674
10.1293733828327,2066.66666666663
10.1299358758016,2116.66666666663
10.1304983687704,2166.66666666674
10.1310608617392,2216.66666666663
10.1316233547081,2266.66666666663
10.1321858476769,2316.66666666674
10.1327483406457,2366.66666666663
10.1333108336146,2416.66666666663
10.1338733265834,2466.66666666651
10.1344358195523,2516.66666666663
10.1349983125211,2566.66666666663
10.1355608054899,2616.66666666651
10.1361232984588,2666.66666666663
10.1366857914276,2716.66666666663
10.1372482843964,2766.66666666651
10.1378107773653,2816.66666666663
10.1383732703341,2866.66666666674
10.138935763303,2916.66666666663
10.1394982562718,2966.66666666663
10.1400607492406,3016.66666666674
10.1406232422095,3066.66666666663
10.1411857351783,3116.66666666663
10.1417482281471,3166.66666666674
10.142310721116,3216.66666666663
10.1428732140848,3266.66666666663
10.1434357070537,3316.66666666674
10.1439982000225,3366.66666666663
10.1445606929913,3416.66666666663
10.1451231859602,3466.66666666674
10.145685678929,3516.66666666663
10.1462481718979,3566.66666666663
10.1468106648667,3616.66666666674
10.1473731578355,3666.66666666663
10.1479356508044,3716.66666666663
