8.73179487179487,485.52345431643
8.73230769230769,486.198404860494
8.73282051282051,486.856571268843
8.73333333333333,487.498021521785
8.73384615384615,488.122821520249
8.73435897435897,488.731035121935
8.7348717948718,489.322724176041
8.73538461538462,489.897948556636
8.73589743589744,490.45676619471
8.73641025641026,490.999233108953
8.73692307692308,491.525403435288
8.7374358974359,492.035329455212
8.73794871794872,492.529061622977
8.73846153846154,493.006648591635
8.73897435897436,493.468137237994
8.73948717948718,493.913572686508
8.74,494.34299833213
8.74051282051282,494.756455862158
8.74102564102564,495.153985277108
8.74153846153846,495.535624910617
8.74205128205128,495.901411448428
8.7425641025641,496.25137994646
8.74307692307692,496.585563847986
8.74358974358974,496.903994999953
8.74410256410256,497.206703668444
8.74461538461538,497.49371855331
8.74512820512821,497.765066801995
8.74564102564103,498.020774022555
8.74615384615385,498.260864295892
8.74666666666667,498.485360187225
8.74717948717949,498.694282756802
8.74769230769231,498.887651569859
8.74820512820513,499.065484705856
8.74871794871795,499.227798766984
8.74923076923077,499.374608885955
8.74974358974359,499.505928733089
8.75025641025641,499.621770522709
8.75076923076923,499.722145018832
8.75128205128205,499.807061540183
8.75179487179487,499.876527964533
8.75230769230769,499.930550732355
8.75282051282051,499.969134849812
8.75333333333333,499.992283891079
8.75384615384615,500
8.75435897435897,499.992283891079
8.75487179487179,499.969134849812
8.75538461538462,499.930550732355
8.75589743589744,499.876527964533
8.75641025641026,499.807061540183
8.75692307692308,499.722145018832
8.7574358974359,499.621770522709
8.75794871794872,499.505928733089
8.75846153846154,499.374608885955
8.75897435897436,499.227798766984
8.75948717948718,499.065484705856
8.76,498.887651569859
8.76051282051282,498.694282756802
8.76102564102564,498.485360187225
8.76153846153846,498.260864295892
8.76205128205128,498.020774022555
8.7625641025641,497.765066801995
8.76307692307692,497.49371855331
8.76358974358974,497.206703668444
8.76410256410256,496.903994999953
8.76461538461538,496.585563847986
8.7651282051282,496.25137994646
8.76564102564103,495.901411448428
8.76615384615385,495.535624910617
8.76666666666667,495.153985277108
8.76717948717949,494.756455862158
8.76769230769231,494.34299833213
8.76820512820513,493.913572686508
8.76871794871795,493.468137237994
8.76923076923077,493.006648591635
8.76974358974359,492.529061622977
8.77025641025641,492.035329455212
8.77076923076923,491.525403435288
8.77128205128205,490.999233108953
8.77179487179487,490.45676619471
8.77230769230769,489.897948556636
8.77282051282051,489.322724176041
8.77333333333333,488.731035121935
8.77384615384615,488.122821520249
8.77435897435898,487.498021521785
8.77487179487179,486.856571268843
8.77538461538462,486.198404860494
8.77589743589744,485.52345431643
8.77641025641026,484.831649539365
8.77692307692308,484.122918275927
8.7774358974359,483.397186075977
8.77794871794872,482.654376250315
8.77846153846154,481.894409826699
8.77897435897436,481.117205504125
8.77948717948718,480.322679605294
8.78,479.510746027193
8.78051282051282,478.681316189734
8.78102564102564,477.834298982347
8.78153846153846,476.969600708473
8.78205128205128,476.08712502785
8.7825641025641,475.186772896513
8.78307692307692,474.268442504407
8.78358974358974,473.332029210514
8.78410256410256,472.377425475398
8.78461538461539,471.404520791032
8.7851282051282,470.413201607814
8.78564102564103,469.403351258637
8.78615384615385,468.37484987988
8.78666666666667,467.32757432918
8.78717948717949,466.261398099848
8.78769230769231,465.176191231762
8.78820512820513,464.071820218582
8.78871794871795,462.948147911104
8.78923076923077,461.80503341658
8.78974358974359,460.642331993806
8.79025641025641,459.459894943757
8.79076923076923,458.257569495584
8.79128205128205,457.035198687701
8.79179487179487,455.792621243748
8.79230769230769,454.529671443155
8.79282051282051,453.246178986025
8.79333333333333,451.94196885206
8.79384615384615,450.616861153192
8.79435897435897,449.27067097961
8.7948717948718,447.903208238808
8.79538461538461,446.514277487294
8.79589743589744,445.10367775454
8.79641025641026,443.671202358761
8.79692307692308,442.216638714053
8.7974358974359,440.739768128401
8.79794871794872,439.240365592044
8.79846153846154,437.71819955563
8.79897435897436,436.173031697567
8.79948717948718,434.604616679927
8.8,433.012701892219
8.80051282051282,431.397027182303
8.80102564102564,429.757324573638
8.80153846153846,428.093317968044
8.80205128205128,426.404722833039
8.8025641025641,424.691245872796
8.80307692307692,422.952584681651
8.80358974358974,421.188427379035
8.80410256410256,419.398452224606
8.80461538461538,417.582327212252
8.80512820512821,415.739709641549
8.80564102564102,413.870245665128
8.80615384615385,411.973569810276
8.80666666666667,410.049304472969
8.80717948717949,408.097059382377
8.80769230769231,406.116431033707
8.80820512820513,404.107002087074
8.80871794871795,402.068340729886
8.80923076923077,400
8.80974358974359,397.901517066661
8.81025641025641,395.772412465972
8.81076923076923,393.612189287318
8.81128205128205,391.420332306856
8.81179487179487,389.196307063799
8.81230769230769,386.939558874797
8.81282051282051,384.649511781284
8.81333333333333,382.325567424117
8.81384615384615,379.967103839267
8.81435897435897,377.573474167693
8.8148717948718,375.144005271786
8.81538461538462,372.677996249965
8.81589743589744,370.174716840108
8.81641025641026,367.63340570146
8.81692307692308,365.053268563492
8.8174358974359,362.433476228891
8.81794871794872,359.773162416351
8.81846153846154,357.071421427142
8.81897435897436,354.327305617522
8.81948717948718,351.539822656808
8.82,348.707932548461
8.82051282051282,345.830544388576
8.82102564102564,342.906512832886
8.82153846153846,339.934634239519
8.82205128205128,336.913642450311
8.8225641025641,333.842204168303
8.82307692307692,330.718913883074
8.82358974358974,327.542288288526
8.82410256410256,324.310760129544
8.82461538461538,321.022671404304
8.82512820512821,317.676265837634
8.82564102564103,314.269680527354
8.82615384615385,310.800936649525
8.82666666666667,307.267929089441
8.82717948717949,303.668414842307
8.82769230769231,300
8.82820512820513,296.260125106966
8.82871794871795,292.446048627819
8.82923076923077,288.55482821968
8.82974358974359,284.58329944146
8.83025641025641,280.528051457107
8.83076923076923,276.385399196283
8.83128205128205,272.151351318878
8.83179487179487,267.821573182088
8.83230769230769,263.391343821319
8.83282051282051,258.855505716039
8.83333333333333,254.20840580171
8.83384615384615,249.443825784929
8.83435897435897,244.554899287322
8.83487179487179,239.534012636779
8.83538461538462,234.372685173754
8.83589743589744,229.061423645426
8.83641025641026,223.589543473342
8.83692307692308,217.944947177034
8.8374358974359,212.113846673472
8.83794871794872,206.080411011016
8.83846153846154,199.826313471363
8.83897435897436,193.330140458948
8.83948717948718,186.566606780078
8.84,179.50549357115
8.84051282051282,172.11017860733
8.84102564102564,164.335549530545
8.84153846153846,156.12494995996
8.84205128205128,147.405546238018
8.8425641025641,138.08098357374
8.84307692307692,128.01909579781
8.84358974358974,117.029857960783
8.84410256410256,104.822012578407
8.84461538461538,90.905934288631
8.8451282051282,74.3282675569979
8.84564102564103,52.6313758930456
8.84615384615385,0
8.84666666666667,0
8.84717948717949,0
8.84769230769231,0
8.84820512820513,0
8.84871794871795,0
8.84923076923077,0
8.84974358974359,0
8.85025641025641,0
8.85076923076923,0
8.85128205128205,0
8.85179487179487,0
8.85230769230769,0
8.85282051282051,0
8.85333333333333,0
8.85384615384615,0
8.85435897435898,0
8.85487179487179,0
8.85538461538462,0
8.85589743589744,0
8.85641025641026,0
8.85692307692308,0
8.8574358974359,0
8.85794871794872,0
8.85846153846154,0
8.85897435897436,0
8.85948717948718,0
8.86,0
8.86051282051282,0
8.86102564102564,0
8.86153846153846,0
8.86205128205128,0
8.8625641025641,0
8.86307692307692,0
8.86358974358974,0
8.86410256410256,0
8.86461538461539,0
8.8651282051282,0
8.86564102564103,0
8.86615384615385,0
8.86666666666667,0
8.86717948717949,0
8.86769230769231,0
8.86820512820513,0
8.86871794871795,0
8.86923076923077,0
8.86974358974359,0
8.87025641025641,0
8.87076923076923,0
8.87128205128205,0
8.87179487179487,0
8.87230769230769,49.9999999998836
8.87282051282051,100
8.87333333333333,150
8.87384615384615,199.999999999884
8.87435897435897,250
8.8748717948718,300.000000000116
8.87538461538461,350
8.87589743589744,400
8.87641025641026,450.000000000116
8.87692307692308,500
8.8774358974359,550
8.87794871794872,600.000000000116
8.87846153846154,650
8.87897435897436,700
8.87948717948718,750.000000000116
8.88,800
8.88051282051282,850
8.88102564102564,900.000000000116
8.88153846153846,950
8.88205128205128,1000
8.8825641025641,1050.00000000012
8.88307692307692,1100
8.88358974358974,1150
8.88410256410256,1200.00000000012
8.88461538461539,1250
8.88512820512821,1300.00000000012
8.88564102564102,1350.00000000012
8.88615384615385,1400
8.88666666666667,1450.00000000012
8.88717948717949,1500
8.88769230769231,1550
8.88820512820513,1600.00000000012
8.88871794871795,1650
8.88923076923077,1700
8.88974358974359,1750.00000000012
8.89025641025641,1800
8.89076923076923,1850
8.89128205128205,1900.00000000012
8.89179487179487,1950
8.89230769230769,2000
8.89282051282051,2050.00000000012
8.89333333333333,2100
8.89384615384615,2150
8.89435897435897,2200.00000000012
8.8948717948718,2250
8.89538461538462,2300
8.89589743589744,2350.00000000012
8.89641025641026,2400
8.89692307692308,2450.00000000012
8.8974358974359,2500.00000000012
8.89794871794872,2550
8.89846153846154,2600.00000000012
8.89897435897436,2650.00000000012
8.89948717948718,2700
8.9,2750.00000000012
8.90051282051282,2800.00000000012
8.90102564102564,2850
8.90153846153846,2900.00000000012
8.90205128205128,2950.00000000012
8.9025641025641,3000
8.90307692307692,3050.00000000012
8.90358974358974,3100
8.90410256410256,3150
8.90461538461538,3200.00000000012
8.90512820512821,3250
8.90564102564103,3300
8.90615384615385,3350.00000000012
8.90666666666667,3400
8.90717948717949,3450
8.90769230769231,3500.00000000012
8.90820512820513,3550
8.90871794871795,3600.00000000012
8.90923076923077,3650.00000000012
8.90974358974359,3700
8.91025641025641,3750.00000000012
8.91076923076923,3800.00000000012
8.91128205128205,3850
8.91179487179487,3900.00000000012
8.91230769230769,3950.00000000012
8.91282051282051,4000
8.91333333333333,4050.00000000012
8.91384615384615,4100.00000000012
8.91435897435897,4150
8.91487179487179,4200.00000000012
8.91538461538462,4250.00000000012
8.91589743589744,4300
8.91641025641026,4350.00000000012
8.91692307692308,4349.99999999988
8.9174358974359,4300
8.91794871794872,4249.99999999988
8.91846153846154,4200
8.91897435897436,4150
8.91948717948718,4099.99999999988
8.92,4050
8.92051282051282,4000
8.92102564102564,3949.99999999988
8.92153846153846,3900
8.92205128205128,3850
8.9225641025641,3799.99999999988
8.92307692307692,3750
8.92358974358974,3700
8.92410256410256,3649.99999999988
8.92461538461538,3600
8.92512820512821,3550
8.92564102564103,3499.99999999988
8.92615384615385,3450
8.92666666666667,3400
8.92717948717949,3349.99999999988
8.92769230769231,3300
8.92820512820513,3250
8.92871794871795,3199.99999999988
8.92923076923077,3150
8.92974358974359,3100
8.93025641025641,3049.99999999988
8.93076923076923,3000
8.93128205128205,2950
8.93179487179487,2899.99999999988
8.93230769230769,2850
8.93282051282051,2799.99999999988
8.93333333333333,2749.99999999988
8.93384615384615,2700
8.93435897435897,2649.99999999988
8.93487179487179,2600
8.93538461538462,2550
8.93589743589744,2499.99999999988
8.93641025641026,2450
8.93692307692308,2400
8.9374358974359,2349.99999999988
8.93794871794872,2300
8.93846153846154,2250
8.93897435897436,2199.99999999988
8.93948717948718,2150
8.94,2100
8.94051282051282,2049.99999999988
8.94102564102564,2000
8.94153846153846,1950
8.94205128205128,1899.99999999988
8.9425641025641,1850
8.94307692307692,1800
8.94358974358974,1749.99999999988
8.94410256410256,1700
8.94461538461538,1650
8.9451282051282,1599.99999999988
8.94564102564103,1550
8.94615384615385,1500
8.94666666666667,1449.99999999988
8.94717948717949,1400
8.94769230769231,1350
8.94820512820513,1299.99999999988
8.94871794871795,1250
8.94923076923077,1200
8.94974358974359,1149.99999999988
8.95025641025641,1100
8.95076923076923,1050
8.95128205128205,1000.00000000012
8.95179487179487,950
8.95230769230769,900
8.95282051282051,850.000000000116
8.95333333333333,800
8.95384615384615,750
8.95435897435897,700.000000000116
8.9548717948718,650
8.95538461538461,600
8.95589743589744,550.000000000116
8.95641025641026,500
8.95692307692308,450
8.9574358974359,400.000000000116
8.95794871794872,350
8.95846153846154,299.999999999884
8.95897435897436,250
8.95948717948718,200
8.96,149.999999999884
8.96051282051282,100
8.96102564102564,50
8.96153846153846,-1.16415321826935e-10
8.96205128205128,-50
8.9625641025641,-100
8.96307692307692,-150.000000000116
8.96358974358974,-200
8.96410256410256,-250
8.96461538461539,-300.000000000116
8.96512820512821,-350
8.96564102564103,-400
8.96615384615385,-450.000000000116
8.96666666666667,-500
8.96717948717949,-550
8.96769230769231,-599.999999999884
8.96820512820513,-600.000000000116
8.96871794871795,-550
8.96923076923077,-500.000000000116
8.96974358974359,-450.000000000116
8.97025641025641,-400
8.97076923076923,-350.000000000116
8.97128205128205,-300.000000000116
8.97179487179487,-250
8.97230769230769,-200.000000000116
8.97282051282051,-150
8.97333333333333,-100
8.97384615384615,-50.0000000001164
8.97435897435897,0
8.9748717948718,0
8.97538461538462,0
8.97589743589744,0
8.97641025641026,0
8.97692307692308,0
8.9774358974359,0
8.97794871794872,0
8.97846153846154,0
8.97897435897436,0
8.97948717948718,0
8.98,0
8.98051282051282,0
8.98102564102564,0
8.98153846153846,0
8.98205128205128,0
8.9825641025641,0
8.98307692307692,0
8.98358974358974,0
8.98410256410256,0
8.98461538461538,0
8.98512820512821,0
8.98564102564103,0
8.98615384615385,0
8.98666666666667,0
8.98717948717949,0
8.98769230769231,0
8.98820512820513,0
8.98871794871795,0
8.98923076923077,0
8.98974358974359,0
8.99025641025641,0
8.99076923076923,0
8.99128205128205,0
8.99179487179487,0
8.99230769230769,0
8.99282051282051,0
8.99333333333333,0
8.99384615384615,0
8.99435897435897,0
8.99487179487179,0
8.99538461538462,0
8.99589743589744,0
8.99641025641026,0
8.99692307692308,0
8.9974358974359,0
8.99794871794872,0
8.99846153846154,0
8.99897435897436,0
8.99948717948718,0
9,0
9.00051282051282,0
9.00102564102564,0
9.00153846153846,0
9.00205128205128,0
9.0025641025641,0
9.00307692307692,0
9.00358974358974,0
9.00410256410256,0
9.00461538461538,0
9.00512820512821,0
9.00564102564103,0
9.00615384615385,0
9.00666666666667,0
9.00717948717949,0
9.00769230769231,0
9.00820512820513,0
9.00871794871795,0
9.00923076923077,0
9.00974358974359,0
9.01025641025641,0
9.01076923076923,0
9.01128205128205,0
9.01179487179487,0
9.01230769230769,0
9.01282051282051,0
9.01333333333333,0
9.01384615384615,0
9.01435897435897,0
9.01487179487179,0
9.01538461538462,0
9.01589743589744,0
9.01641025641026,0
9.01692307692308,0
9.0174358974359,0
9.01794871794872,0
9.01846153846154,0
9.01897435897436,0
9.01948717948718,0
9.02,0
9.02051282051282,0
9.02102564102564,0
9.02153846153846,0
9.02205128205128,0
9.0225641025641,0
9.02307692307692,0
