7.06803163254252,0
7.06857328566786,0
7.0691149387932,0
7.06965659191854,0
7.07019824504387,0
7.07073989816921,0
7.07128155129455,0
7.07182320441989,0
7.07236485754523,0
7.07290651067057,0
7.0734481637959,0
7.07398981692124,0
7.07453147004658,0
7.07507312317192,0
7.07561477629726,0
7.0761564294226,0
7.07669808254794,0
7.07723973567327,0
7.07778138879861,0
7.07832304192395,0
7.07886469504929,0
7.07940634817463,0
7.07994800129997,0
7.08048965442531,0
7.08103130755064,0
7.08157296067598,0
7.08211461380132,0
7.08265626692666,0
7.083197920052,0
7.08373957317734,0
7.08428122630268,0
7.08482287942801,0
7.08536453255335,0
7.08590618567869,0
7.08644783880403,0
7.08698949192937,0
7.08753114505471,0
7.08807279818005,0
7.08861445130538,0
7.08915610443072,0
7.08969775755606,0
7.0902394106814,0
7.09078106380674,0
7.09132271693208,0
7.09186437005742,0
7.09240602318275,0
7.09294767630809,0
7.09348932943343,0
7.09403098255877,0
7.09457263568411,0
7.09511428880945,0
7.09565594193479,0
7.09619759506012,0
7.09673924818546,0
7.0972809013108,0
7.09782255443614,0
7.09836420756148,0
7.09890586068682,0
7.09944751381216,0
7.09998916693749,0
7.10053082006283,0
7.10107247318817,0
7.10161412631351,0
7.10215577943885,0
7.10269743256419,0
7.10323908568952,0
7.10378073881486,0
7.1043223919402,0
7.10486404506554,0
7.10540569819088,0
7.10594735131622,0
7.10648900444156,0
7.10703065756689,0
7.10757231069223,0
7.10811396381757,0
7.10865561694291,0
7.10919727006825,0
7.10973892319359,0
7.11028057631893,0
7.11082222944426,0
7.1113638825696,0
7.11190553569494,0
7.11244718882028,0
7.11298884194562,0
7.11353049507096,0
7.1140721481963,0
7.11461380132163,0
7.11515545444697,0
7.11569710757231,0
7.11623876069765,0
7.11678041382299,0
7.11732206694833,0
7.11786372007366,0
7.118405373199,0
7.11894702632434,0
7.11948867944968,0
7.12003033257502,0
7.12057198570036,0
7.1211136388257,0
7.12165529195103,0
7.12219694507637,0
7.12273859820171,0
7.12328025132705,0
7.12382190445239,0
7.12436355757773,0
7.12490521070307,0
7.1254468638284,0
7.12598851695374,0
7.12653017007908,0
7.12707182320442,0
7.12761347632976,0
7.1281551294551,0
7.12869678258044,0
7.12923843570577,0
7.12978008883111,0
7.13032174195645,0
7.13086339508179,0
7.13140504820713,0
7.13194670133247,0
7.1324883544578,0
7.13303000758314,0
7.13357166070848,0
7.13411331383382,0
7.13465496695916,0
7.1351966200845,0
7.13573827320984,0
7.13627992633517,0
7.13682157946051,0
7.13736323258585,0
7.13790488571119,0
7.13844653883653,0
7.13898819196187,0
7.13952984508721,0
7.14007149821254,0
7.14061315133788,0
7.14115480446322,0
7.14169645758856,0
7.1422381107139,0
7.14277976383924,0
7.14332141696458,0
7.14386307008991,0
7.14440472321525,0
7.14494637634059,0
7.14548802946593,0
7.14602968259127,0
7.14657133571661,0
7.14711298884195,0
7.14765464196728,0
7.14819629509262,0
7.14873794821796,0
7.1492796013433,0
7.14982125446864,0
7.15036290759398,0
7.15090456071932,0
7.15144621384465,0
7.15198786696999,0
7.15252952009533,0
7.15307117322067,0
7.15361282634601,0
7.15415447947135,0
7.15469613259669,0
7.15523778572202,0
7.15577943884736,0
7.1563210919727,0
7.15686274509804,0
7.15740439822338,0
7.15794605134872,0
7.15848770447406,0
7.15902935759939,0
7.15957101072473,0
7.16011266385007,0
7.16065431697541,0
7.16119597010075,0
7.16173762322609,0
7.16227927635142,0
7.16282092947676,0
7.1633625826021,0
7.16390423572744,0
7.16444588885278,0
7.16498754197812,0
7.16552919510346,0
7.16607084822879,0
7.16661250135413,0
7.16715415447947,0
7.16769580760481,0
7.16823746073015,0
7.16877911385549,0
7.16932076698083,0
7.16986242010616,0
7.1704040732315,0
7.17094572635684,0
7.17148737948218,0
7.17202903260752,0
7.17257068573286,0
7.1731123388582,0
7.17365399198353,0
7.17419564510887,0
7.17473729823421,0
7.17527895135955,0
7.17582060448489,0
7.17636225761023,0
7.17690391073556,0
7.1774455638609,0
7.17798721698624,0
7.17852887011158,0
7.17907052323692,0
7.17961217636226,0
7.1801538294876,0
7.18069548261293,0
7.18123713573827,0
7.18177878886361,0
7.18232044198895,0
7.18286209511429,0
7.18340374823963,0
7.18394540136497,0
7.1844870544903,0
7.18502870761564,0
7.18557036074098,0
7.18611201386632,0
7.18665366699166,0
7.187195320117,0
7.18773697324234,0
7.18827862636767,0
7.18882027949301,0
7.18936193261835,0
7.18990358574369,0
7.19044523886903,0
7.19098689199437,0
7.19152854511971,0
7.19207019824504,0
7.19261185137038,0
7.19315350449572,0
7.19369515762106,0
7.1942368107464,0
7.19477846387174,0
7.19532011699707,0
7.19586177012241,0
7.19640342324775,0
7.19694507637309,0
7.19748672949843,0
7.19802838262377,0
7.19857003574911,0
7.19911168887444,0
7.19965334199978,0
7.20019499512512,0
7.20073664825046,0
7.2012783013758,0
7.20181995450114,0
7.20236160762648,0
7.20290326075181,0
7.20344491387715,0
7.20398656700249,0
7.20452822012783,0
7.20506987325317,0
7.20561152637851,0
7.20615317950385,0
7.20669483262918,0
7.20723648575452,0
7.20777813887986,0
7.2083197920052,0
7.20886144513054,0
7.20940309825588,0
7.20994475138122,0
7.21048640450655,0
7.21102805763189,0
7.21156971075723,0
7.21211136388257,0
7.21265301700791,0
7.21319467013325,0
7.21373632325859,0
7.21427797638392,0
7.21481962950926,0
7.2153612826346,0
7.21590293575994,0
7.21644458888528,0
7.21698624201062,0
7.21752789513596,0
7.21806954826129,0
7.21861120138663,0
7.21915285451197,0
7.21969450763731,0
7.22023616076265,0
7.22077781388799,0
7.22131946701332,0
7.22186112013866,0
7.222402773264,0
7.22294442638934,0
7.22348607951468,0
7.22402773264002,0
7.22456938576536,0
7.22511103889069,0
7.22565269201603,0
7.22619434514137,0
7.22673599826671,0
7.22727765139205,0
7.22781930451739,0
7.22836095764273,0
7.22890261076806,0
7.2294442638934,0
7.22998591701874,0
7.23052757014408,0
7.23106922326942,0
7.23161087639476,0
7.2321525295201,0
7.23269418264543,0
7.23323583577077,0
7.23377748889611,0
7.23431914202145,0
7.23486079514679,0
7.23540244827213,0
7.23594410139747,0
7.2364857545228,0
7.23702740764814,0
7.23756906077348,0
7.23811071389882,0
7.23865236702416,0
7.2391940201495,0
7.23973567327483,0
7.24027732640017,0
7.24081897952551,0
7.24136063265085,0
7.24190228577619,0
7.24244393890153,0
7.24298559202687,0
7.2435272451522,0
7.24406889827754,0
7.24461055140288,0
7.24515220452822,0
7.24569385765356,0
7.2462355107789,0
7.24677716390424,0
7.24731881702957,0
7.24786047015491,0
7.24840212328025,0
7.24894377640559,0
7.24948542953093,0
7.25002708265627,0
7.25056873578161,0
7.25111038890694,0
7.25165204203228,0
7.25219369515762,0
7.25273534828296,0
7.2532770014083,0
7.25381865453364,0
7.25436030765897,0
7.25490196078431,0
7.25544361390965,0
7.25598526703499,0
7.25652692016033,0
7.25706857328567,0
7.25761022641101,0
7.25815187953634,0
7.25869353266168,0
7.25923518578702,0
7.25977683891236,0
7.2603184920377,0
7.26086014516304,0
7.26140179828838,0
7.26194345141371,0
7.26248510453905,0
7.26302675766439,0
7.26356841078973,0
7.26411006391507,0
7.26465171704041,0
7.26519337016575,0
7.26573502329108,0
7.26627667641642,0
7.26681832954176,0
7.2673599826671,0
7.26790163579244,0
7.26844328891778,0
7.26898494204312,0
7.26952659516845,0
7.27006824829379,0
7.27060990141913,0
7.27115155454447,0
7.27169320766981,0
7.27223486079515,0
7.27277651392049,0
7.27331816704582,0
7.27385982017116,0
7.2744014732965,0
7.27494312642184,0
7.27548477954718,0
7.27602643267252,0
7.27656808579786,0
7.27710973892319,0
7.27765139204853,0
7.27819304517387,0
7.27873469829921,0
7.27927635142455,0
7.27981800454989,0
7.28035965767523,0
7.28090131080056,0
7.2814429639259,0
7.28198461705124,0
7.28252627017658,0
7.28306792330192,0
7.28360957642726,0
7.28415122955259,0
7.28469288267793,0
7.28523453580327,0
7.28577618892861,0
7.28631784205395,0
7.28685949517929,0
7.28740114830463,0
7.28794280142996,0
7.2884844545553,0
7.28902610768064,0
7.28956776080598,0
7.29010941393132,0
7.29065106705666,0
7.291192720182,0
7.29173437330733,0
7.29227602643267,0
7.29281767955801,0
7.29335933268335,0
7.29390098580869,0
7.29444263893403,0
7.29498429205937,0
7.2955259451847,0
7.29606759831004,0
7.29660925143538,0
7.29715090456072,0
7.29769255768606,0
7.2982342108114,0
7.29877586393673,0
7.29931751706207,0
7.29985917018741,0
7.30040082331275,0
7.30094247643809,0
7.30148412956343,0
7.30202578268877,0
7.3025674358141,0
7.30310908893944,0
7.30365074206478,0
7.30419239519012,0
7.30473404831546,0
7.3052757014408,0
7.30581735456614,0
7.30635900769147,0
7.30690066081681,0
7.30744231394215,0
7.30798396706749,0
7.30852562019283,0
7.30906727331817,0
7.30960892644351,0
7.31015057956884,0
7.31069223269418,0
7.31123388581952,0
7.31177553894486,0
7.3123171920702,0
7.31285884519554,0
7.31340049832087,0
7.31394215144621,0
7.31448380457155,0
7.31502545769689,0
7.31556711082223,0
7.31610876394757,0
7.31665041707291,0
7.31719207019824,0
7.31773372332358,0
7.31827537644892,0
7.31881702957426,0
7.3193586826996,0
7.31990033582494,0
7.32044198895028,0
7.32098364207561,0
7.32152529520095,0
7.32206694832629,0
7.32260860145163,0
7.32315025457697,0
7.32369190770231,0
7.32423356082765,0
7.32477521395298,0
7.32531686707832,0
7.32585852020366,0
7.326400173329,0
7.32694182645434,0
7.32748347957968,0
7.32802513270502,0
7.32856678583035,0
7.32910843895569,0
7.32965009208103,0
7.33019174520637,0
7.33073339833171,0
7.33127505145705,0
7.33181670458239,0
7.33235835770772,0
7.33290001083306,0
7.3334416639584,0
7.33398331708374,0
7.33452497020908,0
7.33506662333442,0
7.33560827645976,0
7.33614992958509,0
7.33669158271043,0
7.33723323583577,0
7.33777488896111,0
7.33831654208645,0
7.33885819521179,0
7.33939984833713,0
7.33994150146246,0
7.3404831545878,0
7.34102480771314,0
7.34156646083848,0
7.34210811396382,0
7.34264976708916,0
7.34319142021449,0
7.34373307333983,0
7.34427472646517,0
7.34481637959051,0
7.34535803271585,0
7.34589968584119,0
7.34644133896653,0
7.34698299209186,0
7.3475246452172,0
7.34806629834254,0
7.34860795146788,0
7.34914960459322,0
7.34969125771856,0
7.3502329108439,0
7.35077456396923,0
7.35131621709457,0
7.35185787021991,0
7.35239952334525,0
7.35294117647059,0
7.35348282959593,0
7.35402448272127,0
7.3545661358466,0
7.35510778897194,0
7.35564944209728,0
7.35619109522262,0
7.35673274834796,0
7.3572744014733,0
7.35781605459863,0
7.35835770772397,0
7.35889936084931,0
7.35944101397465,0
7.35998266709999,0
7.36052432022533,0
7.36106597335067,0
7.361607626476,0
7.36214927960134,0
7.36269093272668,0
7.36323258585202,0
7.36377423897736,0
7.3643158921027,0
7.36485754522804,0
7.36539919835337,0
7.36594085147871,0
7.36648250460405,0
7.36702415772939,0
7.36756581085473,0
7.36810746398007,0
7.36864911710541,0
7.36919077023074,0
7.36973242335608,0
7.37027407648142,0
7.37081572960676,0
7.3713573827321,0
7.37189903585744,0
7.37244068898278,0
7.37298234210811,0
7.37352399523345,0
7.37406564835879,0
7.37460730148413,0
7.37514895460947,0
7.37569060773481,0
7.37623226086014,0
7.37677391398548,0
7.37731556711082,0
7.37785722023616,0
7.3783988733615,0
7.37894052648684,0
7.37948217961218,0
7.38002383273751,0
7.38056548586285,0
7.38110713898819,0
7.38164879211353,0
7.38219044523887,0
7.38273209836421,0
7.38327375148955,0
7.38381540461488,0
7.38435705774022,0
7.38489871086556,0
7.3854403639909,0
7.38598201711624,0
7.38652367024158,0
7.38706532336692,0
7.38760697649225,0
7.38814862961759,0
7.38869028274293,0
7.38923193586827,0
7.38977358899361,0
7.39031524211895,0
7.39085689524429,0
7.39139854836962,0
7.39194020149496,0
7.3924818546203,0
7.39302350774564,0
7.39356516087098,0
7.39410681399632,0
7.39464846712166,0
7.39519012024699,0
7.39573177337233,0
7.39627342649767,0
7.39681507962301,0
7.39735673274835,0
7.39789838587369,0
7.39844003899903,0
7.39898169212436,0
7.3995233452497,0
7.40006499837504,0
7.40060665150038,0
7.40114830462572,0
7.40168995775106,0
7.40223161087639,0
7.40277326400173,0
7.40331491712707,0
7.40385657025241,0
7.40439822337775,0
7.40493987650309,0
7.40548152962843,0
7.40602318275376,0
7.4065648358791,0
7.40710648900444,0
7.40764814212978,0
7.40818979525512,0
7.40873144838046,0
7.4092731015058,0
7.40981475463113,0
7.41035640775647,0
7.41089806088181,0
7.41143971400715,0
7.41198136713249,0
7.41252302025783,0
7.41306467338317,0
7.4136063265085,0
7.41414797963384,0
7.41468963275918,0
7.41523128588452,0
7.41577293900986,0
7.4163145921352,0
7.41685624526054,0
7.41739789838587,0
7.41793955151121,0
7.41848120463655,0
7.41902285776189,0
7.41956451088723,0
7.42010616401257,0
7.4206478171379,0
7.42118947026324,0
7.42173112338858,0
7.42227277651392,0
7.42281442963926,0
7.4233560827646,0
7.42389773588994,0
7.42443938901527,0
7.42498104214061,0
7.42552269526595,0
7.42606434839129,0
7.42660600151663,0
7.42714765464197,0
7.42768930776731,0
7.42823096089264,0
7.42877261401798,0
7.42931426714332,0
7.42985592026866,0
7.430397573394,0
7.43093922651934,0
7.43148087964468,0
7.43202253277001,0
7.43256418589535,0
7.43310583902069,0
7.43364749214603,0
7.43418914527137,0
7.43473079839671,0
7.43527245152204,0
7.43581410464738,0
7.43635575777272,0
7.43689741089806,0
7.4374390640234,0
7.43798071714874,0
7.43852237027408,0
7.43906402339941,0
7.43960567652475,0
7.44014732965009,0
7.44068898277543,0
7.44123063590077,0
7.44177228902611,0
7.44231394215145,0
7.44285559527678,0
7.44339724840212,0
7.44393890152746,0
7.4444805546528,0
7.44502220777814,0
7.44556386090348,0
7.44610551402882,0
7.44664716715415,0
7.44718882027949,0
7.44773047340483,0
7.44827212653017,0
7.44881377965551,0
7.44935543278085,0
7.44989708590619,0
7.45043873903152,0
7.45098039215686,0
7.4515220452822,0
7.45206369840754,0
7.45260535153288,0
7.45314700465822,0
7.45368865778356,0
7.45423031090889,0
7.45477196403423,0
7.45531361715957,0
7.45585527028491,0
7.45639692341025,0
7.45693857653559,0
7.45748022966093,0
7.45802188278626,0
7.4585635359116,0
7.45910518903694,0
7.45964684216228,0
7.46018849528762,0
7.46073014841296,0
7.4612718015383,0
7.46181345466363,0
7.46235510778897,0
7.46289676091431,0
7.46343841403965,0
7.46398006716499,0
7.46452172029033,0
7.46506337341566,0
7.465605026541,0
7.46614667966634,0
7.46668833279168,0
7.46722998591702,0
7.46777163904236,0
7.4683132921677,0
