9.50572916666667,0
9.50625,0
9.50677083333333,0
9.50729166666667,0
9.5078125,0
9.50833333333333,0
9.50885416666667,0
9.509375,0
9.50989583333333,0
9.51041666666667,0
9.5109375,0
9.51145833333333,0
9.51197916666667,0
9.5125,0
9.51302083333333,0
9.51354166666667,0
9.5140625,0
9.51458333333333,0
9.51510416666667,0
9.515625,0
9.51614583333333,0
9.51666666666667,0
9.5171875,0
9.51770833333333,0
9.51822916666667,0
9.51875,0
9.51927083333333,0
9.51979166666667,0
9.5203125,0
9.52083333333333,0
9.52135416666667,0
9.521875,0
9.52239583333333,0
9.52291666666667,0
9.5234375,0
9.52395833333333,0
9.52447916666667,0
9.525,0
9.52552083333333,0
9.52604166666667,0
9.5265625,0
9.52708333333333,0
9.52760416666667,0
9.528125,0
9.52864583333333,0
9.52916666666667,0
9.5296875,0
9.53020833333333,0
9.53072916666667,0
9.53125,0
9.53177083333333,0
9.53229166666667,0
9.5328125,0
9.53333333333333,0
9.53385416666667,0
9.534375,0
9.53489583333333,0
9.53541666666667,0
9.5359375,0
9.53645833333333,0
9.53697916666667,0
9.5375,0
9.53802083333333,0
9.53854166666667,0
9.5390625,0
9.53958333333333,0
9.54010416666667,0
9.540625,0
9.54114583333333,0
9.54166666666667,0
9.5421875,0
9.54270833333333,0
9.54322916666667,0
9.54375,0
9.54427083333333,0
9.54479166666667,0
9.5453125,0
9.54583333333333,0
9.54635416666667,0
9.546875,0
9.54739583333333,0
9.54791666666667,0
9.5484375,0
9.54895833333333,0
9.54947916666667,0
9.55,0
9.55052083333333,0
9.55104166666667,0
9.5515625,0
9.55208333333333,0
9.55260416666667,0
9.553125,0
9.55364583333333,0
9.55416666666667,0
9.5546875,0
9.55520833333333,0
9.55572916666667,0
9.55625,0
9.55677083333333,0
9.55729166666667,0
9.5578125,0
9.55833333333333,0
9.55885416666667,0
9.559375,0
9.55989583333333,0
9.56041666666667,0
9.5609375,0
9.56145833333333,0
9.56197916666667,0
9.5625,0
9.56302083333333,0
9.56354166666667,0
9.5640625,0
9.56458333333333,0
9.56510416666667,0
9.565625,0
9.56614583333333,0
9.56666666666667,0
9.5671875,0
9.56770833333333,0
9.56822916666667,0
9.56875,0
9.56927083333333,0
9.56979166666667,0
9.5703125,0
9.57083333333333,0
9.57135416666667,0
9.571875,0
9.57239583333333,0
9.57291666666667,0
9.5734375,0
9.57395833333333,0
9.57447916666667,0
9.575,0
9.57552083333333,0
9.57604166666667,0
9.5765625,0
9.57708333333333,0
9.57760416666667,0
9.578125,0
9.57864583333333,0
9.57916666666667,0
9.5796875,0
9.58020833333333,0
9.58072916666667,0
9.58125,0
9.58177083333333,0
9.58229166666667,0
9.5828125,0
9.58333333333333,0
9.58385416666667,0
9.584375,0
9.58489583333333,0
9.58541666666667,0
9.5859375,0
9.58645833333333,0
9.58697916666667,0
9.5875,0
9.58802083333333,0
9.58854166666667,0
9.5890625,0
9.58958333333333,0
9.59010416666667,0
9.590625,0
9.59114583333333,0
9.59166666666667,0
9.5921875,0
9.59270833333333,0
9.59322916666667,0
9.59375,0
9.59427083333333,0
9.59479166666667,0
9.5953125,0
9.59583333333333,0
9.59635416666667,0
9.596875,0
9.59739583333333,0
9.59791666666667,0
9.5984375,0
9.59895833333333,0
9.59947916666667,0
9.6,0
9.60052083333333,0
9.60104166666667,0
9.6015625,0
9.60208333333333,0
9.60260416666667,0
9.603125,0
9.60364583333333,0
9.60416666666667,0
9.6046875,0
9.60520833333333,0
9.60572916666667,0
9.60625,0
9.60677083333333,0
9.60729166666667,0
9.6078125,0
9.60833333333333,0
9.60885416666667,0
9.609375,0
9.60989583333333,0
9.61041666666667,0
9.6109375,0
9.61145833333333,0
9.61197916666667,0
9.6125,0
9.61302083333333,0
9.61354166666667,0
9.6140625,0
9.61458333333333,0
9.61510416666667,0
9.615625,0
9.61614583333333,0
9.61666666666667,0
9.6171875,0
9.61770833333333,0
9.61822916666667,0
9.61875,0
9.61927083333333,0
9.61979166666667,0
9.6203125,0
9.62083333333333,0
9.62135416666667,0
9.621875,0
9.62239583333333,0
9.62291666666667,0
9.6234375,0
9.62395833333333,0
9.62447916666667,0
9.625,0
9.62552083333333,0
9.62604166666667,0
9.6265625,0
9.62708333333333,0
9.62760416666667,0
9.628125,0
9.62864583333333,0
9.62916666666667,0
9.6296875,0
9.63020833333333,0
9.63072916666667,0
9.63125,0
9.63177083333333,0
9.63229166666667,0
9.6328125,0
9.63333333333333,0
9.63385416666667,0
9.634375,0
9.63489583333333,0
9.63541666666667,2.3283064365387e-10
9.6359375,50.0000000002328
9.63645833333333,100.000000000116
9.63697916666667,150.000000000233
9.6375,200.000000000233
9.63802083333333,250.000000000116
9.63854166666667,300.000000000233
9.6390625,350.000000000233
9.63958333333333,400.000000000116
9.64010416666667,450.000000000233
9.640625,500.000000000233
9.64114583333333,550.000000000116
9.64166666666667,600.000000000233
9.6421875,650.000000000233
9.64270833333333,700.000000000116
9.64322916666667,750.000000000233
9.64375,800.000000000116
9.64427083333333,850.000000000116
9.64479166666667,900.000000000233
9.6453125,950.000000000116
9.64583333333333,1000.00000000012
9.64635416666667,1050.00000000023
9.646875,1100.00000000012
9.64739583333333,1150.00000000023
9.64791666666667,1200.00000000023
9.6484375,1250.00000000012
9.64895833333333,1300.00000000023
9.64947916666667,1350.00000000023
9.65,1400.00000000012
9.65052083333333,1450.00000000023
9.65104166666667,1500.00000000023
9.6515625,1550.00000000012
9.65208333333333,1600.00000000023
9.65260416666667,1650.00000000023
9.653125,1700.00000000012
9.65364583333333,1750.00000000023
9.65416666666667,1800.00000000023
9.6546875,1850.00000000012
9.65520833333333,1900.00000000023
9.65572916666667,1950.00000000023
9.65625,2000.00000000012
9.65677083333333,2050.00000000023
9.65729166666667,2100.00000000023
9.6578125,2150.00000000012
9.65833333333333,2200.00000000023
9.65885416666667,2250.00000000035
9.659375,2300.00000000023
9.65989583333333,2350.00000000023
9.66041666666667,2400.00000000012
9.6609375,2450.00000000023
9.66145833333333,2500.00000000023
9.66197916666667,2550.00000000012
9.6625,2600.00000000023
9.66302083333333,2650.00000000023
9.66354166666667,2700.00000000012
9.6640625,2750.00000000023
9.66458333333333,2800.00000000023
9.66510416666667,2850.00000000012
9.665625,2900.00000000023
9.66614583333333,2950.00000000023
9.66666666666667,3000.00000000012
9.6671875,3050.00000000023
9.66770833333333,3100.00000000023
9.66822916666667,3150.00000000012
9.66875,3200.00000000023
9.66927083333333,3250.00000000035
9.66979166666667,3300.00000000023
9.6703125,3350.00000000023
9.67083333333333,3400.00000000035
9.67135416666667,3450.00000000023
9.671875,3500.00000000023
9.67239583333333,3550.00000000035
9.67291666666667,3600.00000000023
9.6734375,3650.00000000023
9.67395833333333,3700.00000000035
9.67447916666667,3750.00000000023
9.675,3800.00000000023
9.67552083333333,3850.00000000035
9.67604166666667,3900.00000000023
9.6765625,3950.00000000023
9.67708333333333,4000.00000000012
9.67760416666667,4050.00000000023
9.678125,4100.00000000023
9.67864583333333,4150.00000000012
9.67916666666667,4200.00000000023
9.6796875,4250.00000000023
9.68020833333333,4300.00000000012
9.68072916666667,4350.00000000023
9.68125,4349.99999999965
9.68177083333333,4299.99999999977
9.68229166666667,4249.99999999977
9.6828125,4199.99999999965
9.68333333333333,4149.99999999977
9.68385416666667,4099.99999999977
9.684375,4049.99999999965
9.68489583333333,3999.99999999977
9.68541666666667,3949.99999999977
9.6859375,3899.99999999965
9.68645833333333,3849.99999999977
9.68697916666667,3799.99999999977
9.6875,3749.99999999965
9.68802083333333,3699.99999999977
9.68854166666667,3649.99999999977
9.6890625,3599.99999999965
9.68958333333333,3549.99999999977
9.69010416666667,3499.99999999977
9.690625,3449.99999999965
9.69114583333333,3399.99999999977
9.69166666666667,3349.99999999977
9.6921875,3299.99999999965
9.69270833333333,3249.99999999977
9.69322916666667,3199.99999999977
9.69375,3149.99999999988
9.69427083333333,3099.99999999977
9.69479166666667,3049.99999999977
9.6953125,2999.99999999988
9.69583333333333,2949.99999999977
9.69635416666667,2899.99999999977
9.696875,2849.99999999988
9.69739583333333,2799.99999999977
9.69791666666667,2749.99999999977
9.6984375,2699.99999999988
9.69895833333333,2649.99999999977
9.69947916666667,2599.99999999977
9.7,2549.99999999988
9.70052083333333,2499.99999999977
9.70104166666667,2449.99999999977
9.7015625,2399.99999999988
9.70208333333333,2349.99999999977
9.70260416666667,2299.99999999977
9.703125,2249.99999999988
9.70364583333333,2199.99999999977
9.70416666666667,2149.99999999965
9.7046875,2099.99999999988
9.70520833333333,2049.99999999977
9.70572916666667,1999.99999999965
9.70625,1949.99999999977
9.70677083333333,1899.99999999977
9.70729166666667,1849.99999999965
9.7078125,1799.99999999977
9.70833333333333,1749.99999999977
9.70885416666667,1699.99999999988
9.709375,1649.99999999977
9.70989583333333,1599.99999999977
9.71041666666667,1549.99999999988
9.7109375,1499.99999999977
9.71145833333333,1449.99999999977
9.71197916666667,1399.99999999988
9.7125,1349.99999999977
9.71302083333333,1299.99999999977
9.71354166666667,1249.99999999988
9.7140625,1199.99999999977
9.71458333333333,1149.99999999977
9.71510416666667,1099.99999999988
9.715625,1049.99999999977
9.71614583333333,999.999999999767
9.71666666666667,949.999999999884
9.7171875,899.999999999767
9.71770833333333,849.999999999767
9.71822916666667,799.999999999884
9.71875,749.999999999767
9.71927083333333,699.999999999767
9.71979166666667,649.999999999884
9.7203125,599.999999999767
9.72083333333333,549.999999999767
9.72135416666667,499.999999999884
9.721875,449.999999999767
9.72239583333333,399.999999999767
9.72291666666667,349.999999999884
9.7234375,299.999999999767
9.72395833333333,249.999999999767
9.72447916666667,199.999999999884
9.725,149.999999999767
9.72552083333333,99.9999999998836
9.72604166666667,49.9999999998836
9.7265625,-2.3283064365387e-10
9.72708333333333,-50.0000000001164
9.72760416666667,-100.000000000116
9.728125,-150.000000000233
9.72864583333333,-200.000000000116
9.72916666666667,-250.000000000116
9.7296875,-300.000000000233
9.73020833333333,-350.000000000116
9.73072916666667,-400.000000000116
9.73125,-450.000000000233
9.73177083333333,-500.000000000116
9.73229166666667,-550.000000000233
9.7328125,-600.000000000233
9.73333333333333,-599.999999999884
9.73385416666667,-549.999999999767
9.734375,-499.999999999767
9.73489583333333,-449.999999999884
9.73541666666667,-399.999999999767
9.7359375,-349.999999999767
9.73645833333333,-299.999999999884
9.73697916666667,-249.999999999767
9.7375,-199.999999999651
9.73802083333333,-149.999999999767
9.73854166666667,-99.9999999997672
9.7390625,-49.9999999996508
9.73958333333333,0
9.74010416666667,0
9.740625,0
9.74114583333333,0
9.74166666666667,0
9.7421875,0
9.74270833333333,0
9.74322916666667,0
9.74375,0
9.74427083333333,0
9.74479166666667,0
9.7453125,0
9.74583333333333,0
9.74635416666667,0
9.746875,0
9.74739583333333,0
9.74791666666667,0
9.7484375,0
9.74895833333333,0
9.74947916666667,0
9.75,0
9.75052083333333,0
9.75104166666667,0
9.7515625,0
9.75208333333333,0
9.75260416666667,0
9.753125,0
9.75364583333333,0
9.75416666666667,0
9.7546875,0
9.75520833333333,0
9.75572916666667,0
9.75625,0
9.75677083333333,0
9.75729166666667,0
9.7578125,0
9.75833333333333,0
9.75885416666667,0
9.759375,0
9.75989583333333,0
9.76041666666667,0
9.7609375,0
9.76145833333333,0
9.76197916666667,0
9.7625,0
9.76302083333333,0
9.76354166666667,0
9.7640625,0
9.76458333333333,0
9.76510416666667,0
9.765625,0
9.76614583333333,0
9.76666666666667,0
9.7671875,0
9.76770833333333,0
9.76822916666667,0
9.76875,0
9.76927083333333,0
9.76979166666667,0
9.7703125,0
9.77083333333333,0
9.77135416666667,0
9.771875,0
9.77239583333333,0
9.77291666666667,0
9.7734375,0
9.77395833333333,0
9.77447916666667,0
9.775,0
9.77552083333333,0
9.77604166666667,0
9.7765625,0
9.77708333333333,0
9.77760416666667,0
9.778125,0
9.77864583333333,0
9.77916666666667,0
9.7796875,0
9.78020833333333,0
9.78072916666667,0
9.78125,0
9.78177083333333,0
9.78229166666667,0
9.7828125,0
9.78333333333333,0
9.78385416666667,0
9.784375,0
9.78489583333333,0
9.78541666666667,0
9.7859375,0
9.78645833333333,0
9.78697916666667,0
9.7875,0
9.78802083333333,0
9.78854166666667,0
9.7890625,0
9.78958333333333,0
9.79010416666667,0
9.790625,0
9.79114583333333,0
9.79166666666667,0
9.7921875,0
9.79270833333333,0
9.79322916666667,0
9.79375,0
9.79427083333333,0
9.79479166666667,0
9.7953125,0
9.79583333333333,0
9.79635416666667,0
9.796875,0
9.79739583333333,0
9.79791666666667,0
9.7984375,0
9.79895833333333,0
9.79947916666667,0
9.8,0
9.80052083333333,0
9.80104166666667,0
9.8015625,0
9.80208333333333,0
9.80260416666667,0
9.803125,0
9.80364583333333,0
9.80416666666667,0
9.8046875,0
9.80520833333333,0
9.80572916666667,0
9.80625,0
9.80677083333333,0
9.80729166666667,0
9.8078125,0
9.80833333333333,0
9.80885416666667,0
9.809375,0
9.80989583333333,0
9.81041666666667,0
9.8109375,0
9.81145833333333,0
9.81197916666667,0
9.8125,0
9.81302083333333,52.6313758930456
9.81354166666667,74.3282675569979
9.8140625,90.905934288631
9.81458333333333,104.822012578407
9.81510416666667,117.029857960783
9.815625,128.01909579781
9.81614583333333,138.08098357374
9.81666666666667,147.405546238018
9.8171875,156.12494995996
9.81770833333333,164.335549530545
9.81822916666667,172.11017860733
9.81875,179.50549357115
9.81927083333333,186.566606780078
9.81979166666667,193.330140458948
9.8203125,199.826313471363
9.82083333333333,206.080411011016
9.82135416666667,212.113846673472
9.821875,217.944947177034
9.82239583333333,223.589543473342
9.82291666666667,229.061423645426
9.8234375,234.372685173754
9.82395833333333,239.534012636779
9.82447916666667,244.554899287322
9.825,249.443825784929
9.82552083333333,254.20840580171
9.82604166666667,258.855505716039
9.8265625,263.391343821319
9.82708333333333,267.821573182088
9.82760416666667,272.151351318878
9.828125,276.385399196283
9.82864583333333,280.528051457107
9.82916666666667,284.58329944146
9.8296875,288.55482821968
9.83020833333333,292.446048627819
9.83072916666667,296.260125106966
9.83125,300
9.83177083333333,303.668414842307
9.83229166666667,307.267929089441
9.8328125,310.800936649525
9.83333333333333,314.269680527354
9.83385416666667,317.676265837634
9.834375,321.022671404304
9.83489583333333,324.310760129544
9.83541666666667,327.542288288526
9.8359375,330.718913883074
9.83645833333333,333.842204168303
9.83697916666667,336.913642450311
9.8375,339.934634239519
9.83802083333333,342.906512832886
9.83854166666667,345.830544388576
9.8390625,348.707932548461
9.83958333333333,351.539822656808
9.84010416666667,354.327305617522
9.840625,357.071421427142
9.84114583333333,359.773162416351
9.84166666666667,362.433476228891
9.8421875,365.053268563492
9.84270833333333,367.63340570146
9.84322916666667,370.174716840108
9.84375,372.677996249965
9.84427083333333,375.144005271786
9.84479166666667,377.573474167693
9.8453125,379.967103839267
9.84583333333333,382.325567424117
9.84635416666667,384.649511781284
9.846875,386.939558874797
9.84739583333333,389.196307063799
9.84791666666667,391.420332306856
9.8484375,393.612189287318
9.84895833333333,395.772412465972
9.84947916666667,397.901517066661
9.85,400
9.85052083333333,402.068340729886
9.85104166666667,404.107002087074
9.8515625,406.116431033707
9.85208333333333,408.097059382377
9.85260416666667,410.049304472969
9.853125,411.973569810276
9.85364583333333,413.870245665128
9.85416666666667,415.739709641549
9.8546875,417.582327212252
9.85520833333333,419.398452224606
9.85572916666667,421.188427379035
9.85625,422.952584681651
9.85677083333333,424.691245872796
9.85729166666667,426.404722833039
9.8578125,428.093317968044
9.85833333333333,429.757324573638
9.85885416666667,431.397027182303
9.859375,433.012701892219
9.85989583333333,434.604616679927
9.86041666666667,436.173031697567
