7.78055555555556,0
7.78111111111111,0
7.78166666666667,0
7.78222222222222,0
7.78277777777778,0
7.78333333333333,0
7.78388888888889,0
7.78444444444444,0
7.785,0
7.78555555555556,0
7.78611111111111,0
7.78666666666667,0
7.78722222222222,0
7.78777777777778,0
7.78833333333333,0
7.78888888888889,0
7.78944444444444,0
7.79,0
7.79055555555556,0
7.79111111111111,0
7.79166666666667,0
7.79222222222222,0
7.79277777777778,0
7.79333333333333,0
7.79388888888889,0
7.79444444444444,0
7.795,0
7.79555555555556,0
7.79611111111111,0
7.79666666666667,0
7.79722222222222,0
7.79777777777778,0
7.79833333333333,0
7.79888888888889,0
7.79944444444445,0
7.8,0
7.80055555555556,0
7.80111111111111,0
7.80166666666667,0
7.80222222222222,0
7.80277777777778,0
7.80333333333333,0
7.80388888888889,0
7.80444444444444,0
7.805,0
7.80555555555556,0
7.80611111111111,0
7.80666666666667,0
7.80722222222222,0
7.80777777777778,0
7.80833333333333,0
7.80888888888889,0
7.80944444444444,0
7.81,0
7.81055555555556,0
7.81111111111111,0
7.81166666666667,0
7.81222222222222,0
7.81277777777778,0
7.81333333333333,0
7.81388888888889,0
7.81444444444444,0
7.815,0
7.81555555555556,0
7.81611111111111,0
7.81666666666667,0
7.81722222222222,0
7.81777777777778,0
7.81833333333333,0
7.81888888888889,0
7.81944444444444,0
7.82,0
7.82055555555556,0
7.82111111111111,0
7.82166666666667,0
7.82222222222222,0
7.82277777777778,0
7.82333333333333,0
7.82388888888889,0
7.82444444444444,0
7.825,0
7.82555555555555,0
7.82611111111111,0
7.82666666666667,0
7.82722222222222,0
7.82777777777778,0
7.82833333333333,0
7.82888888888889,0
7.82944444444444,0
7.83,0
7.83055555555556,0
7.83111111111111,0
7.83166666666667,0
7.83222222222222,0
7.83277777777778,0
7.83333333333333,0
7.83388888888889,0
7.83444444444444,0
7.835,0
7.83555555555556,0
7.83611111111111,0
7.83666666666667,0
7.83722222222222,0
7.83777777777778,0
7.83833333333333,0
7.83888888888889,0
7.83944444444444,0
7.84,0
7.84055555555556,0
7.84111111111111,0
7.84166666666667,0
7.84222222222222,0
7.84277777777778,0
7.84333333333333,0
7.84388888888889,0
7.84444444444444,0
7.845,0
7.84555555555556,0
7.84611111111111,0
7.84666666666667,0
7.84722222222222,0
7.84777777777778,0
7.84833333333333,0
7.84888888888889,0
7.84944444444444,0
7.85,0
7.85055555555556,0
7.85111111111111,0
7.85166666666667,0
7.85222222222222,0
7.85277777777778,0
7.85333333333333,0
7.85388888888889,0
7.85444444444444,0
7.855,0
7.85555555555556,0
7.85611111111111,0
7.85666666666667,0
7.85722222222222,0
7.85777777777778,0
7.85833333333333,0
7.85888888888889,0
7.85944444444444,0
7.86,0
7.86055555555556,0
7.86111111111111,0
7.86166666666667,0
7.86222222222222,0
7.86277777777778,0
7.86333333333333,0
7.86388888888889,0
7.86444444444444,0
7.865,0
7.86555555555556,0
7.86611111111111,0
7.86666666666667,0
7.86722222222222,0
7.86777777777778,0
7.86833333333333,0
7.86888888888889,0
7.86944444444444,0
7.87,0
7.87055555555556,0
7.87111111111111,0
7.87166666666667,0
7.87222222222222,0
7.87277777777778,0
7.87333333333333,0
7.87388888888889,0
7.87444444444444,0
7.875,0
7.87555555555556,0
7.87611111111111,0
7.87666666666667,0
7.87722222222222,0
7.87777777777778,0
7.87833333333333,0
7.87888888888889,0
7.87944444444444,0
7.88,0
7.88055555555556,0
7.88111111111111,0
7.88166666666667,0
7.88222222222222,0
7.88277777777778,0
7.88333333333333,0
7.88388888888889,0
7.88444444444444,0
7.885,0
7.88555555555556,0
7.88611111111111,0
7.88666666666667,0
7.88722222222222,0
7.88777777777778,0
7.88833333333333,0
7.88888888888889,0
7.88944444444444,0
7.89,0
7.89055555555556,0
7.89111111111111,0
7.89166666666667,0
7.89222222222222,0
7.89277777777778,0
7.89333333333333,0
7.89388888888889,0
7.89444444444444,0
7.895,0
7.89555555555556,0
7.89611111111111,0
7.89666666666667,0
7.89722222222222,0
7.89777777777778,0
7.89833333333333,0
7.89888888888889,0
7.89944444444444,0
7.9,0
7.90055555555556,0
7.90111111111111,0
7.90166666666667,0
7.90222222222222,0
7.90277777777778,0
7.90333333333333,0
7.90388888888889,0
7.90444444444444,0
7.905,0
7.90555555555556,0
7.90611111111111,0
7.90666666666667,0
7.90722222222222,0
7.90777777777778,0
7.90833333333333,0
7.90888888888889,0
7.90944444444444,0
7.91,0
7.91055555555556,0
7.91111111111111,0
7.91166666666667,0
7.91222222222222,0
7.91277777777778,0
7.91333333333333,0
7.91388888888889,0
7.91444444444444,0
7.915,0
7.91555555555556,0
7.91611111111111,0
7.91666666666667,0
7.91722222222222,0
7.91777777777778,0
7.91833333333333,0
7.91888888888889,0
7.91944444444444,0
7.92,0
7.92055555555556,0
7.92111111111111,0
7.92166666666667,0
7.92222222222222,0
7.92277777777778,0
7.92333333333333,0
7.92388888888889,0
7.92444444444445,0
7.925,0
7.92555555555556,0
7.92611111111111,0
7.92666666666667,0
7.92722222222222,0
7.92777777777778,0
7.92833333333333,0
7.92888888888889,0
7.92944444444444,0
7.93,0
7.93055555555556,0
7.93111111111111,0
7.93166666666667,0
7.93222222222222,0
7.93277777777778,0
7.93333333333333,0
7.93388888888889,0
7.93444444444444,0
7.935,0
7.93555555555556,0
7.93611111111111,0
7.93666666666667,0
7.93722222222222,0
7.93777777777778,0
7.93833333333333,0
7.93888888888889,0
7.93944444444444,0
7.94,0
7.94055555555556,0
7.94111111111111,0
7.94166666666667,0
7.94222222222222,0
7.94277777777778,0
7.94333333333333,0
7.94388888888889,0
7.94444444444444,5.82076609134674e-11
7.945,50.0000000001164
7.94555555555556,100.000000000058
7.94611111111111,150.000000000058
7.94666666666667,200.000000000116
7.94722222222222,250.000000000058
7.94777777777778,300.000000000058
7.94833333333333,350.000000000116
7.94888888888889,400.000000000058
7.94944444444444,450.000000000116
7.95,500.000000000058
7.95055555555555,550.000000000058
7.95111111111111,600.000000000116
7.95166666666667,650.000000000058
7.95222222222222,700.000000000058
7.95277777777778,750.000000000116
7.95333333333333,800.000000000058
7.95388888888889,850.000000000116
7.95444444444444,900.000000000058
7.955,950.000000000058
7.95555555555556,1000.00000000012
7.95611111111111,1050.00000000006
7.95666666666667,1100.00000000006
7.95722222222222,1150.00000000012
7.95777777777778,1200.00000000006
7.95833333333333,1250.00000000012
7.95888888888889,1300.00000000006
7.95944444444444,1350.00000000006
7.96,1400.00000000012
7.96055555555556,1450.00000000006
7.96111111111111,1500.00000000006
7.96166666666667,1550.00000000012
7.96222222222222,1600.00000000006
7.96277777777778,1650.00000000006
7.96333333333333,1700.00000000006
7.96388888888889,1750.00000000006
7.96444444444444,1800.00000000012
7.965,1850.00000000006
7.96555555555556,1900.00000000006
7.96611111111111,1950.00000000012
7.96666666666667,2000.00000000006
7.96722222222222,2050.00000000006
7.96777777777778,2100.00000000006
7.96833333333333,2150.00000000006
7.96888888888889,2200.00000000012
7.96944444444444,2250.00000000006
7.97,2300.00000000006
7.97055555555556,2350.00000000012
7.97111111111111,2400.00000000006
7.97166666666667,2450.00000000006
7.97222222222222,2500.00000000006
7.97277777777778,2550.00000000006
7.97333333333333,2600.00000000012
7.97388888888889,2650.00000000006
7.97444444444444,2700.00000000006
7.975,2750.00000000012
7.97555555555556,2800.00000000006
7.97611111111111,2850.00000000006
7.97666666666667,2900.00000000006
7.97722222222222,2950.00000000006
7.97777777777778,3000.00000000012
7.97833333333333,3050.00000000006
7.97888888888889,3100.00000000006
7.97944444444444,3150.00000000012
7.98,3200.00000000006
7.98055555555556,3250.00000000006
7.98111111111111,3300.00000000006
7.98166666666667,3350.00000000006
7.98222222222222,3400.00000000006
7.98277777777778,3450.00000000006
7.98333333333333,3500.00000000006
7.98388888888889,3550.00000000012
7.98444444444444,3600.00000000006
7.985,3650.00000000006
7.98555555555556,3700.00000000006
7.98611111111111,3750.00000000006
7.98666666666667,3800.00000000006
7.98722222222222,3850.00000000006
7.98777777777778,3900.00000000006
7.98833333333333,3950.00000000006
7.98888888888889,4000.00000000006
7.98944444444444,4050.00000000006
7.99,4100.00000000006
7.99055555555556,4150.00000000006
7.99111111111111,4200.00000000006
7.99166666666667,4250.00000000006
7.99222222222222,4300.00000000006
7.99277777777778,4350.00000000006
7.99333333333333,4349.99999999994
7.99388888888889,4299.99999999994
7.99444444444444,4249.99999999994
7.995,4199.99999999994
7.99555555555556,4149.99999999994
7.99611111111111,4099.99999999994
7.99666666666667,4049.99999999994
7.99722222222222,3999.99999999994
7.99777777777778,3949.99999999994
7.99833333333333,3899.99999999994
7.99888888888889,3849.99999999994
7.99944444444444,3799.99999999994
8,3749.99999999988
8.00055555555556,3699.99999999994
8.00111111111111,3649.99999999994
8.00166666666667,3599.99999999994
8.00222222222222,3549.99999999994
8.00277777777778,3499.99999999994
8.00333333333333,3449.99999999994
8.00388888888889,3399.99999999994
8.00444444444445,3349.99999999988
8.005,3299.99999999994
8.00555555555556,3249.99999999994
8.00611111111111,3199.99999999994
8.00666666666667,3149.99999999994
8.00722222222222,3099.99999999994
8.00777777777778,3049.99999999994
8.00833333333333,2999.99999999994
8.00888888888889,2949.99999999988
8.00944444444444,2899.99999999994
8.01,2849.99999999994
8.01055555555556,2799.99999999994
8.01111111111111,2749.99999999994
8.01166666666667,2699.99999999994
8.01222222222222,2649.99999999994
8.01277777777778,2599.99999999994
8.01333333333333,2549.99999999988
8.01388888888889,2499.99999999994
8.01444444444444,2449.99999999994
8.015,2399.99999999994
8.01555555555556,2349.99999999994
8.01611111111111,2299.99999999988
8.01666666666667,2249.99999999994
8.01722222222222,2199.99999999994
8.01777777777778,2149.99999999988
8.01833333333333,2099.99999999994
8.01888888888889,2049.99999999994
8.01944444444444,1999.99999999994
8.02,1949.99999999994
8.02055555555556,1899.99999999988
8.02111111111111,1849.99999999994
8.02166666666667,1799.99999999994
8.02222222222222,1749.99999999988
8.02277777777778,1699.99999999994
8.02333333333333,1649.99999999994
8.02388888888889,1599.99999999994
8.02444444444444,1549.99999999994
8.025,1499.99999999988
8.02555555555556,1449.99999999994
8.02611111111111,1399.99999999994
8.02666666666667,1349.99999999988
8.02722222222222,1299.99999999994
8.02777777777778,1249.99999999988
8.02833333333333,1199.99999999994
8.02888888888889,1149.99999999994
8.02944444444444,1099.99999999988
8.03,1049.99999999994
8.03055555555556,999.999999999942
8.03111111111111,949.999999999884
8.03166666666667,899.999999999942
8.03222222222222,849.999999999884
8.03277777777778,799.999999999942
8.03333333333333,749.999999999942
8.03388888888889,699.999999999884
8.03444444444444,649.999999999942
8.035,599.999999999942
8.03555555555556,549.999999999884
8.03611111111111,499.999999999942
8.03666666666667,449.999999999884
8.03722222222222,399.999999999942
8.03777777777778,349.999999999942
8.03833333333333,299.999999999884
8.03888888888889,249.999999999942
8.03944444444445,199.999999999942
8.04,149.999999999884
8.04055555555556,99.9999999999418
8.04111111111111,49.9999999998836
8.04166666666667,-5.82076609134674e-11
8.04222222222222,-50.0000000000582
8.04277777777778,-100.000000000116
8.04333333333333,-150.000000000058
8.04388888888889,-200.000000000116
8.04444444444444,-250.000000000116
8.045,-300.000000000058
8.04555555555556,-350.000000000116
8.04611111111111,-400.000000000058
8.04666666666667,-450.000000000058
8.04722222222222,-500.000000000116
8.04777777777778,-550.000000000058
8.04833333333333,-600.000000000116
8.04888888888889,-599.999999999884
8.04944444444445,-549.999999999884
8.05,-499.999999999884
8.05055555555555,-449.999999999942
8.05111111111111,-399.999999999884
8.05166666666667,-349.999999999884
8.05222222222222,-299.999999999884
8.05277777777778,-249.999999999884
8.05333333333333,-199.999999999884
8.05388888888889,-149.999999999884
8.05444444444444,-99.9999999998836
8.055,-49.9999999999418
8.05555555555556,0
8.05611111111111,0
8.05666666666667,0
8.05722222222222,0
8.05777777777778,0
8.05833333333333,0
8.05888888888889,0
8.05944444444444,0
8.06,0
8.06055555555556,0
8.06111111111111,0
8.06166666666667,0
8.06222222222222,0
8.06277777777778,0
8.06333333333333,0
8.06388888888889,0
8.06444444444444,0
8.065,0
8.06555555555556,0
8.06611111111111,0
8.06666666666667,0
8.06722222222222,0
8.06777777777778,0
8.06833333333333,0
8.06888888888889,0
8.06944444444444,0
8.07,0
8.07055555555556,0
8.07111111111111,0
8.07166666666667,0
8.07222222222222,0
8.07277777777778,0
8.07333333333333,0
8.07388888888889,0
8.07444444444445,0
8.075,0
8.07555555555555,0
8.07611111111111,0
8.07666666666667,0
8.07722222222222,0
8.07777777777778,0
8.07833333333333,0
8.07888888888889,0
8.07944444444444,0
8.08,0
8.08055555555556,0
8.08111111111111,0
8.08166666666667,0
8.08222222222222,0
8.08277777777778,0
8.08333333333333,0
8.08388888888889,0
8.08444444444444,0
8.085,0
8.08555555555555,0
8.08611111111111,0
8.08666666666667,0
8.08722222222222,0
8.08777777777778,0
8.08833333333333,0
8.08888888888889,0
8.08944444444444,0
8.09,0
8.09055555555556,0
8.09111111111111,0
8.09166666666667,0
8.09222222222222,0
8.09277777777778,0
8.09333333333333,0
8.09388888888889,0
8.09444444444444,0
8.095,0
8.09555555555556,0
8.09611111111111,0
8.09666666666667,0
8.09722222222222,0
8.09777777777778,0
8.09833333333333,0
8.09888888888889,0
8.09944444444444,0
8.1,0
8.10055555555556,0
8.10111111111111,0
8.10166666666667,0
8.10222222222222,0
8.10277777777778,0
8.10333333333333,0
8.10388888888889,0
8.10444444444444,0
8.105,0
8.10555555555556,0
8.10611111111111,0
8.10666666666667,0
8.10722222222222,0
8.10777777777778,0
8.10833333333333,0
8.10888888888889,0
8.10944444444444,0
8.11,0
8.11055555555556,0
8.11111111111111,0
8.11166666666667,0
8.11222222222222,0
8.11277777777778,0
8.11333333333333,0
8.11388888888889,0
8.11444444444444,0
8.115,0
8.11555555555556,0
8.11611111111111,0
8.11666666666667,0
8.11722222222222,0
8.11777777777778,0
8.11833333333333,0
8.11888888888889,0
8.11944444444444,0
8.12,0
8.12055555555555,0
8.12111111111111,0
8.12166666666667,0
8.12222222222222,0
8.12277777777778,0
8.12333333333333,0
8.12388888888889,0
8.12444444444444,0
8.125,0
8.12555555555556,0
8.12611111111111,0
8.12666666666667,0
8.12722222222222,0
8.12777777777778,0
8.12833333333333,0
8.12888888888889,0
8.12944444444445,0
8.13,0
8.13055555555556,0
8.13111111111111,0
8.13166666666667,0
8.13222222222222,0
8.13277777777778,0
8.13333333333333,0
8.13388888888889,52.6313758930456
8.13444444444444,74.3282675569979
8.135,90.905934288631
8.13555555555556,104.822012578407
